,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1,1,2018-04-14,20-271,TOR,WAS,8,1,22:16,5,9,.556,2,4,.500,0,0,,2,0,2,1,0,1,0,1,12,10.1,+11
